338926437,2022-01-04T12:02:35,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:36:33,29.33237,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:39:31,29.33238,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:08:36,29.33237,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:05:36,29.33240,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:17:36,29.33239,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:30:33,29.33236,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:06:32,29.33239,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:30:22,29.33237,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:33:19,29.33236,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:36:21,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:59:38,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:51:20,29.33240,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:23:37,29.33236,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:27:37,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:10:06,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:20:38,29.33240,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:40:21,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:22:06,29.33240,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T07:54:31,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:45:19,29.33239,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:39:19,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:57:23,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:04:08,29.33239,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:14:05,29.33237,-94.77339,0.3,316.8,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:49:08,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:28:08,29.33238,-94.77341,0.1,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:25:05,29.33238,-94.77342,0.1,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:26:34,29.33235,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:26:08,29.33239,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:07:09,29.33235,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:46:07,29.33238,-94.77340,0.1,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:34:07,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:19:06,29.33236,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:40:07,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:48:21,29.33237,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T14:23:57,29.33240,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:54:20,29.33236,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T09:57:32,29.33237,-94.77338,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:31:05,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:00:31,29.33239,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T14:09:53,29.33239,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T14:12:55,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T14:21:53,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:52:08,29.33238,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:16:07,29.33237,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T14:26:54,29.33242,-94.77343,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-04T10:21:32,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T14:32:56,29.33240,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T14:06:55,29.33236,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T14:42:18,29.33239,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T14:45:17,29.33237,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:39:33,29.33237,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T14:51:18,29.33236,-94.77342,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-04T15:24:18,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T14:57:18,29.33239,-94.77342,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-04T10:45:31,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T15:28:16,29.33241,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T10:51:33,29.33237,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T14:54:17,29.33234,-94.77343,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-04T15:30:16,29.33239,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T14:39:19,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T15:06:17,29.33242,-94.77343,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-04T13:55:06,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:56:55,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T14:48:15,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T13:59:52,29.33239,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T15:12:16,29.33240,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T15:21:16,29.33240,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T15:54:16,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T15:18:17,29.33240,-94.77342,0.1,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T15:33:17,29.33241,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T15:09:17,29.33238,-94.77342,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-04T15:42:16,29.33240,-94.77338,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:22:32,29.33238,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T15:45:18,29.33240,-94.77337,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T15:48:15,29.33242,-94.77340,0.1,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T14:35:53,29.33242,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T15:57:18,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T16:06:18,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T15:31:18,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T16:03:15,29.33236,-94.77338,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T15:36:18,29.33239,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T16:10:18,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T16:12:17,29.33239,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T16:15:18,29.33236,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T11:48:33,29.33240,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T16:19:18,29.33236,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T15:15:18,29.33235,-94.77338,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T17:27:43,29.33239,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T12:11:35,29.33239,-94.77344,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T12:12:36,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T17:29:42,29.33238,-94.77336,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T12:14:36,29.33239,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T16:24:15,29.33238,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T16:27:16,29.33238,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T17:08:44,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T17:32:45,29.33239,-94.77336,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T17:11:44,29.33239,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T17:38:44,29.33237,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T17:20:45,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T18:09:13,29.33236,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T18:12:13,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T17:35:45,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T18:15:31,29.33239,-94.77342,0.1,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T13:00:21,29.33236,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T18:21:32,29.33242,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T18:33:32,29.33238,-94.77341,0.1,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T16:18:15,29.33236,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T17:24:46,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T18:57:30,29.33240,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T13:37:07,29.33237,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T19:06:32,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T18:27:31,29.33237,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T17:44:45,29.33238,-94.77337,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T17:47:45,29.33239,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T17:50:45,29.33241,-94.77345,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T18:39:32,29.33239,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T18:42:29,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T18:48:31,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T18:06:15,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T18:54:29,29.33239,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T19:00:30,29.33240,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T19:03:31,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T19:19:02,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T19:18:01,29.33239,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T18:36:31,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T19:21:02,29.33240,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T15:03:17,29.33240,-94.77342,0.0,0.0,118.0,,,,,5,,,,,A
338926437,2022-01-04T20:33:38,29.33239,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T20:48:38,29.33238,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T20:36:34,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T20:39:37,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T20:42:36,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T21:11:23,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T15:39:16,29.33237,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T20:45:38,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T18:45:32,29.33241,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T20:57:37,29.33238,-94.77344,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T15:51:18,29.33238,-94.77340,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T20:27:38,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T21:14:23,29.33236,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T16:21:18,29.33235,-94.77337,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T20:51:35,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T21:47:15,29.33238,-94.77342,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T22:59:21,29.33239,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T23:05:18,29.33240,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T22:57:39,29.33238,-94.77344,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T23:14:20,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T23:08:21,29.33240,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T21:44:17,29.33236,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T23:26:19,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T22:51:41,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T23:52:39,29.33238,-94.77343,0.2,347.6,120.0,,,,,5,,,,,A
338926437,2022-01-04T23:42:10,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T17:17:44,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T23:17:22,29.33239,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T17:23:43,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T23:02:20,29.33240,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T23:32:18,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T17:41:42,29.33239,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T23:20:19,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T23:55:40,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T21:03:35,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T17:53:46,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T23:58:43,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T21:06:36,29.33235,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T17:56:48,29.33239,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T17:59:48,29.33236,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T23:38:18,29.33241,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T18:03:16,29.33236,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T21:15:24,29.33236,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T18:18:31,29.33236,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T23:35:21,29.33240,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T19:09:31,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T19:12:06,29.33237,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T19:15:02,29.33241,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T19:24:03,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T22:54:38,29.33240,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T20:54:37,29.33236,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T21:01:36,29.33236,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T21:50:14,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-04T23:11:21,29.33241,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T23:23:18,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-04T23:29:18,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:05:38,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:07:41,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:10:40,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:13:38,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:19:40,29.33236,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:22:40,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:25:39,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:28:40,29.33239,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:31:41,29.33237,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:37:41,29.33238,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:40:41,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:49:41,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:46:39,29.33236,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:52:40,29.33238,-94.77342,0.1,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:04:38,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:58:40,29.33237,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:05:41,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:07:40,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:29:41,29.33237,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:17:41,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:13:38,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:16:40,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:19:39,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:22:40,29.33239,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:25:40,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:34:39,29.33238,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:40:40,29.33236,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:37:39,29.33239,-94.77344,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T00:43:41,29.33237,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:55:41,29.33236,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:52:40,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:07:40,29.33238,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:58:42,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:19:41,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:10:39,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:25:38,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:22:41,29.33240,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:28:39,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:40:38,29.33239,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:37:38,29.33240,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:31:38,29.33239,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:43:38,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:49:40,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:46:41,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:55:40,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:10:40,29.33240,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T03:01:41,29.33239,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:52:41,29.33237,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T03:07:39,29.33236,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T02:58:39,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T03:13:39,29.33239,-94.77344,0.1,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T03:10:41,29.33239,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T03:16:38,29.33238,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T03:31:39,29.33236,-94.77339,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T03:22:38,29.33240,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T03:34:39,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T03:28:41,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T03:25:40,29.33240,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T03:46:42,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T01:28:40,29.33237,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T03:37:38,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T03:43:39,29.33237,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T03:52:40,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T03:55:39,29.33237,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T03:49:38,29.33235,-94.77338,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T04:07:41,29.33238,-94.77337,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T04:05:40,29.33243,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T04:10:40,29.33238,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T04:19:41,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T04:13:38,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T04:16:39,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T04:28:39,29.33240,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T04:22:39,29.33240,-94.77343,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T04:37:39,29.33237,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T04:43:38,29.33237,-94.77343,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T04:49:39,29.33239,-94.77341,0.0,0.0,119.0,,,,,5,,,,,A
338926437,2022-01-05T04:46:41,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T04:40:40,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:07:41,29.33237,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T04:52:39,29.33239,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:01:38,29.33238,-94.77342,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T04:55:41,29.33238,-94.77341,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T04:58:38,29.33236,-94.77340,0.0,0.0,120.0,,,,,5,,,,,A
338926437,2022-01-05T05:19:39,29.33237,-94.77339,0.0,0.0,120.0,,,,,5,,,,,A
