368157750,2022-01-06T16:26:31,18.36557,-64.80357,2.3,295.4,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:27:40,18.30592,-64.77195,5.5,265.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:12:25,18.31455,-64.75232,5.5,209.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:41:48,18.30885,-64.79313,5.5,303.9,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:15:59,18.31042,-64.75538,5.5,255.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:24:08,18.30662,-64.76673,5.5,260.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:18:30,18.30923,-64.75887,5.5,248.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:26:39,18.30607,-64.77040,5.5,265.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:29:11,18.30572,-64.77422,5.5,262.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:33:14,18.30573,-64.78042,6.3,276.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:57:02,18.33380,-64.80043,7.1,3.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:39:16,18.30692,-64.78957,5.5,298.7,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:40:47,18.30803,-64.79172,6.3,298.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:42:49,18.30993,-64.79430,5.5,324.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:37:47,18.30593,-64.78747,6.3,297.7,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:43:50,18.31125,-64.79525,6.3,322.4,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:52:25,18.32553,-64.80032,6.3,1.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:45:23,18.31322,-64.79677,6.3,323.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:46:53,18.31563,-64.79813,7.1,332.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T17:59:39,18.33772,-64.80335,7.1,175.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:07:17,18.32407,-64.80315,5.5,164.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T22:03:35,18.34185,-64.79342,6.3,47.4,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:10:47,18.31867,-64.80005,7.9,146.9,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T22:04:37,18.34310,-64.79218,6.3,23.8,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:23:06,18.30703,-64.76525,5.5,251.7,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:26:03,18.30797,-64.78510,4.7,92.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:25:38,18.30627,-64.76890,5.5,261.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:35:45,18.30615,-64.78437,6.3,273.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:42:49,18.30912,-64.76643,3.9,82.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:46:55,18.30975,-64.76188,4.7,70.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:59:03,18.33747,-64.79950,6.3,44.9,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:08:49,18.32213,-64.80208,7.1,166.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:16:57,18.31180,-64.79363,4.7,133.0,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T18:20:59,18.30847,-64.79042,4.7,140.1,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:13:55,18.31267,-64.75362,5.5,214.2,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:21:03,18.30800,-64.76245,5.5,247.6,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:22:04,18.30752,-64.76385,5.5,250.9,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:31:44,18.30560,-64.77808,5.5,277.3,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T22:01:35,18.34008,-64.79628,5.5,43.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:30:14,18.30558,-64.77578,6.3,268.7,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:34:15,18.30583,-64.78202,5.5,268.5,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T21:48:52,18.31902,-64.79952,7.1,348.4,511.0,,IMO0000000,,37,,14,8,,,B
368157750,2022-01-06T22:00:34,18.33915,-64.79760,6.3,49.1,511.0,,IMO0000000,,37,,14,8,,,B
