3669884,2022-01-01T19:39:18,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:21:37,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:03:38,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:31:17,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:46:28,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:49:57,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:32:07,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:14:28,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:16:47,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:54:47,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:36:37,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:43:58,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:01:18,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:57:08,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:20:17,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T08:30:37,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:42:48,41.25621,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:45:08,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:45:18,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:51:07,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:48:47,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:06:17,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:07:28,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:53:38,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T08:39:07,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:15:37,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:02:26,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:04:48,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:25:08,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:08:27,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:02:26,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:03:38,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:52:27,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:15:27,41.25618,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:39:07,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:18:07,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T19:55:57,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T08:48:26,41.25621,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:10:58,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:42:48,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:13:17,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:22:47,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:46:18,41.25621,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:26:18,41.25621,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:28:47,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:23:57,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:36:57,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:14:27,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:40:17,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:29:57,41.25621,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:16:47,41.25621,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:41:27,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:00:07,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:33:18,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:43:58,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T08:59:07,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:19:18,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:44:16,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:47:26,41.25617,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:48:36,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:49:38,41.25618,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:27:27,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:10:48,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:06:07,41.25618,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:53:08,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:30:58,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:55:28,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:56:28,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:34:27,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:35:38,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:58:57,41.25621,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:16:47,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:00:08,41.25621,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:36:48,41.25619,-72.00911,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:07:18,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:03:38,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:37:58,41.25621,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T09:06:27,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:19:07,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:20:17,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T09:08:46,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:11:17,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:13:38,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:09:38,41.25621,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:03:27,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:51:58,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:17:08,41.25621,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:30:48,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:23:37,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:54:18,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:56:38,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T20:57:48,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:27:17,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:40:26,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:41:37,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:21:18,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:14:17,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:27:38,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:31:57,41.25621,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:45:26,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:31:07,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:28:27,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:49:07,41.25621,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:29:37,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:37:17,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:39:38,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:51:37,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T09:26:37,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:11:58,41.25619,-72.00911,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:13:08,41.25622,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T09:27:48,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:35:38,41.25621,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T09:31:18,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:46:37,41.25621,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:26:08,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T09:32:28,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:50:17,41.25621,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:24:58,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:34:18,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:08:57,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:55:16,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:38:07,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:52:47,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:14:48,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:19:27,41.25621,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:07:47,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:09:48,41.25619,-72.00911,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:22:48,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:43:08,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:28:48,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:32:17,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T09:42:18,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:58:38,41.25621,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:21:37,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:47:48,41.25621,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:34:36,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:01:16,41.25622,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:02:28,41.25621,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:25:18,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:38:28,41.25621,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T21:53:57,41.25620,-72.00911,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:24:08,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:06:38,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:40:48,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:10:07,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:43:18,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:21:47,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T09:48:47,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:12:27,41.25621,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:45:37,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:46:48,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:29:58,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:51:37,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:47:08,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:56:08,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:35:48,41.25621,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:58:28,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:25:18,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:26:27,41.25621,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:02:37,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:41:57,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:47:58,41.25621,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:55:17,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:49:08,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:18:18,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:50:16,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:08:37,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:58:48,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:54:57,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:03:48,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:01:28,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:33:26,41.25621,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:44:27,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:19:17,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:06:18,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:10:58,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:27:36,41.25620,-72.00911,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:14:37,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:30:58,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:32:08,41.25620,-72.00911,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:52:47,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:04:57,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:26:27,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T22:57:17,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:42:26,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:34:27,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:35:37,41.25620,-72.00915,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:13:28,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:37:57,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:07:26,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:36:47,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:16:58,41.25621,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:52:57,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:41:18,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:12:17,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:40:17,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:23:57,41.25621,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:15:46,41.25620,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:44:37,41.25620,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:48:18,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:28:37,41.25620,-72.00911,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:20:28,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:50:37,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:33:18,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:54:07,41.25621,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T10:19:27,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:39:06,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:43:28,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T10:30:57,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T10:32:18,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:56:28,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:57:37,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:49:28,41.25621,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T10:38:07,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T23:59:58,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T10:49:57,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T10:54:47,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T11:08:27,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T11:14:16,41.25619,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T11:27:38,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T11:40:27,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T11:44:07,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T11:55:58,41.25618,-72.00912,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T12:00:07,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T12:01:18,41.25621,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T12:14:48,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T12:21:47,41.25619,-72.00911,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T12:59:08,41.25618,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T14:13:18,41.25618,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T14:14:27,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T14:18:08,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T14:38:48,41.25620,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T14:39:58,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T14:43:37,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T14:53:18,41.25621,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T14:55:56,41.25619,-72.00914,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669884,2022-01-01T15:03:47,41.25619,-72.00913,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
