338119178,2022-01-02T23:17:56,27.71830,-82.47894,0.0,117.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T23:08:55,27.71830,-82.47894,0.1,125.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T10:08:55,27.71828,-82.47892,0.1,136.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T23:38:56,27.71829,-82.47892,0.0,98.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T10:59:55,27.71830,-82.47891,0.1,109.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T11:23:55,27.71829,-82.47893,0.0,92.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T11:47:55,27.71829,-82.47892,0.0,121.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T11:50:55,27.71828,-82.47893,0.0,117.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T12:47:58,27.71829,-82.47893,0.0,121.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T12:53:56,27.71829,-82.47893,0.1,122.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T13:47:55,27.71831,-82.47892,0.1,71.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T13:59:55,27.71830,-82.47893,0.0,89.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T14:20:55,27.71830,-82.47895,0.0,66.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T14:23:56,27.71830,-82.47894,0.0,66.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T14:29:55,27.71830,-82.47891,0.0,107.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T15:44:55,27.71832,-82.47894,0.1,343.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T15:53:56,27.71832,-82.47894,0.1,5.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T16:35:57,27.71831,-82.47892,0.0,126.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T16:50:56,27.71831,-82.47891,0.0,80.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T18:02:55,27.71832,-82.47893,0.0,84.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T19:26:55,27.71830,-82.47895,0.0,33.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T20:17:55,27.71829,-82.47893,0.0,101.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T20:23:56,27.71829,-82.47895,0.0,318.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T22:14:55,27.71830,-82.47890,0.1,107.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T22:20:55,27.71829,-82.47892,0.1,122.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T22:26:55,27.71832,-82.47895,0.0,95.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T22:29:55,27.71830,-82.47892,0.0,104.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T22:32:55,27.71830,-82.47892,0.0,111.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T22:47:56,27.71831,-82.47893,0.1,122.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-02T23:47:55,27.71830,-82.47893,0.0,94.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T00:02:57,27.71830,-82.47892,0.0,118.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T00:08:55,27.71830,-82.47893,0.0,120.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T00:11:55,27.71829,-82.47893,0.1,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T00:14:55,27.71829,-82.47892,0.1,125.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T00:17:57,27.71827,-82.47893,0.1,123.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T00:20:55,27.71826,-82.47893,0.1,135.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T00:23:55,27.71827,-82.47893,0.1,123.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T00:26:55,27.71827,-82.47893,0.1,140.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T00:29:56,27.71827,-82.47892,0.1,133.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T00:32:55,27.71827,-82.47893,0.1,129.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T00:38:55,27.71829,-82.47893,0.1,123.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T00:50:55,27.71828,-82.47892,0.1,124.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T00:53:55,27.71829,-82.47891,0.1,122.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T00:56:56,27.71829,-82.47891,0.0,96.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T00:59:56,27.71829,-82.47889,0.1,109.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:02:55,27.71830,-82.47889,0.1,110.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:08:57,27.71830,-82.47892,0.1,104.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:05:55,27.71830,-82.47891,0.1,110.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:17:55,27.71831,-82.47893,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:14:55,27.71832,-82.47892,0.0,96.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:20:56,27.71830,-82.47893,0.0,91.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T00:35:55,27.71828,-82.47893,0.1,126.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:32:55,27.71830,-82.47892,0.1,113.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:35:55,27.71830,-82.47891,0.1,105.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:23:57,27.71830,-82.47892,0.1,104.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:26:55,27.71830,-82.47892,0.1,106.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:29:55,27.71830,-82.47893,0.1,104.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:41:55,27.71830,-82.47891,0.0,120.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:38:55,27.71830,-82.47891,0.0,119.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:59:56,27.71831,-82.47893,0.0,103.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:53:56,27.71830,-82.47891,0.1,107.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:05:55,27.71830,-82.47893,0.0,107.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:56:56,27.71831,-82.47891,0.0,103.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:02:56,27.71830,-82.47893,0.0,94.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:17:55,27.71830,-82.47893,0.0,130.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:11:55,27.71831,-82.47894,0.0,122.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:08:55,27.71832,-82.47896,0.0,98.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:26:56,27.71830,-82.47890,0.0,115.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:23:55,27.71830,-82.47891,0.0,114.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:41:55,27.71829,-82.47892,0.0,115.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:38:55,27.71828,-82.47890,0.0,111.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:29:55,27.71829,-82.47891,0.0,121.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:32:55,27.71830,-82.47892,0.0,123.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:47:55,27.71829,-82.47890,0.0,119.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:50:55,27.71830,-82.47891,0.0,113.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:53:57,27.71830,-82.47892,0.0,100.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:56:57,27.71829,-82.47893,0.0,134.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:05:55,27.71828,-82.47892,0.0,137.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:02:57,27.71828,-82.47892,0.0,157.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T01:44:55,27.71829,-82.47891,0.0,105.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:17:55,27.71829,-82.47894,0.0,106.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:11:56,27.71828,-82.47893,0.1,139.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:20:58,27.71829,-82.47893,0.0,134.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:08:55,27.71827,-82.47893,0.0,135.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:35:58,27.71831,-82.47894,0.0,349.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:23:55,27.71828,-82.47893,0.0,115.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:32:55,27.71830,-82.47894,0.0,10.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:26:55,27.71828,-82.47893,0.0,103.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:38:55,27.71830,-82.47894,0.0,18.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:44:55,27.71831,-82.47895,0.0,188.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:50:57,27.71831,-82.47893,0.0,123.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:53:57,27.71830,-82.47892,0.0,350.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T04:17:56,27.71830,-82.47892,0.0,67.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T04:08:56,27.71831,-82.47894,0.0,143.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T04:05:55,27.71831,-82.47893,0.0,66.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T04:02:56,27.71830,-82.47894,0.0,36.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T04:11:55,27.71830,-82.47893,0.0,153.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:56:55,27.71830,-82.47893,0.0,105.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T04:32:55,27.71831,-82.47894,0.0,11.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T04:14:55,27.71829,-82.47892,0.0,96.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:14:55,27.71830,-82.47892,0.0,124.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T04:26:56,27.71832,-82.47892,0.0,133.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T04:23:55,27.71832,-82.47893,0.0,121.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T04:53:55,27.71830,-82.47895,0.0,25.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T04:41:55,27.71832,-82.47894,0.0,56.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T04:38:55,27.71832,-82.47896,0.0,48.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T04:47:55,27.71831,-82.47894,0.0,63.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:05:56,27.71831,-82.47894,0.0,41.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T04:56:55,27.71832,-82.47894,0.0,32.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T04:44:55,27.71830,-82.47894,0.0,59.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:14:56,27.71833,-82.47897,0.0,79.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:20:55,27.71831,-82.47895,0.0,25.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:11:55,27.71833,-82.47895,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:17:55,27.71832,-82.47894,0.0,46.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:23:55,27.71831,-82.47894,0.0,36.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:32:55,27.71832,-82.47897,0.0,98.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:26:55,27.71832,-82.47895,0.0,68.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:35:56,27.71832,-82.47896,0.0,49.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:41:56,27.71831,-82.47894,0.0,35.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:29:55,27.71831,-82.47895,0.0,85.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T06:14:58,27.71830,-82.47894,0.0,222.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:47:55,27.71831,-82.47894,0.0,89.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:50:58,27.71831,-82.47896,0.0,119.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T02:59:55,27.71829,-82.47893,0.0,132.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:38:55,27.71831,-82.47894,0.0,80.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:59:55,27.71831,-82.47895,0.0,247.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T06:26:55,27.71830,-82.47894,0.0,264.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:53:56,27.71830,-82.47894,0.0,125.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:44:55,27.71831,-82.47894,0.0,99.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T06:05:55,27.71832,-82.47895,0.0,226.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T06:08:56,27.71832,-82.47896,0.0,257.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T06:11:58,27.71832,-82.47894,0.0,210.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T06:23:55,27.71831,-82.47896,0.0,236.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T06:17:58,27.71831,-82.47895,0.0,179.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:56:56,27.71830,-82.47894,0.0,70.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:05:55,27.71831,-82.47897,0.0,294.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T06:32:55,27.71829,-82.47895,0.0,185.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T06:41:55,27.71831,-82.47894,0.0,143.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T06:44:56,27.71831,-82.47893,0.0,154.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T06:47:55,27.71830,-82.47895,0.0,145.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:17:56,27.71829,-82.47898,0.1,280.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:08:55,27.71831,-82.47896,0.0,274.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T06:53:56,27.71830,-82.47894,0.0,169.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T06:56:55,27.71830,-82.47893,0.0,350.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T06:59:55,27.71830,-82.47895,0.0,293.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:02:56,27.71831,-82.47896,0.1,286.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:11:55,27.71830,-82.47897,0.1,332.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:14:55,27.71830,-82.47895,0.0,327.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:23:55,27.71830,-82.47895,0.0,285.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:41:55,27.71830,-82.47894,0.0,168.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:32:55,27.71830,-82.47896,0.0,225.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:26:56,27.71828,-82.47896,0.0,252.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:29:55,27.71829,-82.47897,0.0,209.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T03:47:56,27.71830,-82.47893,0.0,133.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:47:55,27.71831,-82.47896,0.0,12.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:38:56,27.71830,-82.47893,0.0,18.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:56:57,27.71832,-82.47897,0.0,325.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:41:55,27.71831,-82.47894,0.0,56.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:26:55,27.71829,-82.47894,0.0,305.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:29:57,27.71829,-82.47894,0.0,45.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:11:55,27.71830,-82.47893,0.0,43.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:44:56,27.71830,-82.47895,0.0,0.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:59:56,27.71831,-82.47895,0.0,4.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:02:55,27.71828,-82.47893,0.0,32.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T07:50:57,27.71830,-82.47895,0.0,29.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:05:58,27.71829,-82.47893,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:08:55,27.71829,-82.47894,0.0,47.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:14:55,27.71830,-82.47893,0.0,68.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:17:55,27.71830,-82.47893,0.0,105.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:35:59,27.71829,-82.47894,0.0,163.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:02:58,27.71831,-82.47894,0.0,85.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:23:55,27.71829,-82.47895,0.0,178.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:32:55,27.71829,-82.47893,0.0,152.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:20:55,27.71829,-82.47893,0.1,136.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:38:55,27.71829,-82.47893,0.0,135.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:50:56,27.71829,-82.47894,0.0,152.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:56:57,27.71829,-82.47895,0.1,157.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:53:55,27.71829,-82.47894,0.0,131.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:59:55,27.71830,-82.47894,0.1,148.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T08:47:56,27.71830,-82.47894,0.0,160.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:56:55,27.71828,-82.47893,0.1,90.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:23:58,27.71828,-82.47892,0.0,107.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:11:56,27.71830,-82.47895,0.0,272.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:14:56,27.71831,-82.47894,0.1,143.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:26:55,27.71829,-82.47893,0.1,156.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:44:55,27.71828,-82.47892,0.1,120.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:29:55,27.71830,-82.47893,0.0,133.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:38:56,27.71829,-82.47893,0.0,192.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:35:56,27.71829,-82.47893,0.1,151.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:17:55,27.71831,-82.47894,0.0,68.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:32:55,27.71829,-82.47893,0.1,162.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:41:55,27.71829,-82.47893,0.0,90.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T10:32:55,27.71830,-82.47892,0.0,185.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:47:56,27.71829,-82.47892,0.1,90.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:50:55,27.71828,-82.47892,0.1,115.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:53:57,27.71828,-82.47892,0.1,158.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T10:05:58,27.71830,-82.47893,0.1,118.5,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T10:08:55,27.71830,-82.47893,0.2,134.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T05:02:55,27.71832,-82.47893,0.0,46.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T10:02:56,27.71829,-82.47893,0.0,136.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T10:14:56,27.71830,-82.47893,0.0,110.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T09:59:55,27.71829,-82.47893,0.1,91.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T10:23:55,27.71830,-82.47892,0.1,50.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T10:35:56,27.71831,-82.47894,0.0,153.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T10:29:55,27.71831,-82.47893,0.0,135.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T11:32:55,27.71828,-82.47893,0.0,114.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T11:02:55,27.71831,-82.47892,0.0,92.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T10:47:55,27.71831,-82.47892,0.1,118.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T11:05:56,27.71831,-82.47892,0.1,136.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T10:50:55,27.71831,-82.47891,0.0,61.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T11:47:55,27.71829,-82.47894,0.0,111.6,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T10:53:55,27.71831,-82.47891,0.0,58.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T10:56:55,27.71830,-82.47890,0.1,122.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T11:20:56,27.71830,-82.47893,0.1,126.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T11:11:55,27.71831,-82.47892,0.1,130.7,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T10:59:56,27.71831,-82.47892,0.0,98.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T11:08:55,27.71831,-82.47891,0.1,92.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T11:23:55,27.71829,-82.47893,0.0,97.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T12:08:55,27.71826,-82.47892,0.1,146.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T11:14:55,27.71830,-82.47893,0.0,98.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T11:41:56,27.71830,-82.47893,0.0,122.3,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T12:20:57,27.71826,-82.47892,0.1,150.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T11:44:55,27.71830,-82.47894,0.1,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T11:29:55,27.71829,-82.47894,0.1,133.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T11:56:56,27.71829,-82.47894,0.1,132.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T06:02:55,27.71829,-82.47894,0.0,214.4,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T11:53:55,27.71829,-82.47893,0.1,103.8,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T11:59:55,27.71827,-82.47893,0.0,118.2,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T12:02:55,27.71828,-82.47893,0.0,122.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T12:11:56,27.71826,-82.47892,0.0,101.1,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T12:23:55,27.71826,-82.47892,0.1,146.0,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T12:29:55,27.71825,-82.47892,0.1,148.9,511.0,,IMO0000000,,37,,0,0,,,B
338119178,2022-01-03T12:32:56,27.71829,-82.47892,0.1,135.3,511.0,,IMO0000000,,37,,0,0,,,B
