338154757,2022-01-04T13:44:11,29.28377,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T14:05:19,29.28378,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T14:44:34,29.28379,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T14:47:36,29.28378,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T14:20:28,29.28379,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T13:56:15,29.28378,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T14:56:40,29.28378,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T13:23:05,29.28377,-94.85731,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T15:05:45,29.28378,-94.85730,0.0,239.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T14:11:20,29.28378,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T10:34:08,29.28380,-94.85731,0.0,118.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T14:26:28,29.28380,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T14:53:38,29.28379,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T15:26:56,29.28380,-94.85728,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T14:38:34,29.28379,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T15:08:47,29.28377,-94.85729,0.0,239.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T14:02:21,29.28378,-94.85730,0.0,36.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T15:51:08,29.28380,-94.85729,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T15:33:02,29.28379,-94.85729,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T15:42:02,29.28379,-94.85729,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T16:18:18,29.28378,-94.85728,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T15:48:07,29.28380,-94.85728,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T15:45:05,29.28380,-94.85728,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T11:25:23,29.28379,-94.85732,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T16:33:21,29.28377,-94.85730,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T16:03:12,29.28378,-94.85730,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T16:39:27,29.28377,-94.85730,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T16:12:14,29.28378,-94.85729,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T16:42:24,29.28377,-94.85730,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T16:09:14,29.28378,-94.85730,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T16:15:18,29.28378,-94.85729,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T11:46:31,29.28379,-94.85731,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T16:51:30,29.28377,-94.85730,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T16:21:21,29.28378,-94.85728,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T14:59:42,29.28378,-94.85730,1.5,239.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T15:02:42,29.28378,-94.85730,0.0,239.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T15:11:50,29.28377,-94.85729,0.0,239.7,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T16:57:28,29.28377,-94.85730,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T16:36:24,29.28377,-94.85730,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T15:20:54,29.28380,-94.85729,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T16:48:25,29.28377,-94.85730,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T12:22:44,29.28378,-94.85731,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T17:39:46,29.28379,-94.85729,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T12:37:51,29.28378,-94.85730,0.0,88.9,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T17:21:37,29.28378,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T17:24:38,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T17:48:49,29.28378,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T18:09:56,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T15:54:09,29.28379,-94.85729,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T13:08:03,29.28378,-94.85729,0.0,122.2,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T17:42:47,29.28379,-94.85729,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T17:09:34,29.28378,-94.85731,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T17:15:35,29.28378,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T18:25:06,29.28380,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T18:00:53,29.28379,-94.85729,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T18:34:05,29.28380,-94.85729,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T18:12:55,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T17:33:41,29.28379,-94.85729,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T18:43:08,29.28379,-94.85729,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T16:45:26,29.28377,-94.85730,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T18:21:59,29.28379,-94.85732,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T18:31:03,29.28380,-94.85729,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T18:28:03,29.28380,-94.85729,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T18:40:07,29.28379,-94.85729,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T19:25:33,29.28378,-94.85729,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T17:00:29,29.28377,-94.85730,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T18:49:13,29.28379,-94.85729,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T17:03:32,29.28377,-94.85730,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T18:55:18,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T18:58:17,29.28379,-94.85731,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T18:19:01,29.28377,-94.85732,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T19:07:21,29.28378,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T19:19:28,29.28379,-94.85729,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T19:40:36,29.28378,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T17:51:52,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T19:49:43,29.28378,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:25:55,29.28379,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T19:10:22,29.28379,-94.85731,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T17:54:49,29.28379,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T19:52:51,29.28378,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:01:45,29.28379,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:56:11,29.28378,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:13:50,29.28379,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:50:09,29.28378,-94.85729,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T15:17:53,29.28380,-94.85729,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T21:23:27,29.28379,-94.85730,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T18:37:08,29.28379,-94.85729,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:44:07,29.28379,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T19:55:43,29.28378,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T21:38:33,29.28378,-94.85730,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T21:41:35,29.28378,-94.85730,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:59:12,29.28378,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:22:57,29.28379,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T21:11:20,29.28377,-94.85731,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T21:17:23,29.28377,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:35:00,29.28379,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T21:29:27,29.28378,-94.85731,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T16:24:19,29.28378,-94.85728,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T22:14:48,29.28379,-94.85732,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T22:23:52,29.28379,-94.85732,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T21:59:41,29.28378,-94.85731,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T19:43:42,29.28379,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T22:48:03,29.28379,-94.85732,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T22:26:58,29.28379,-94.85732,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T16:54:30,29.28377,-94.85730,0.0,37.3,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T22:41:58,29.28379,-94.85732,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:10:54,29.28379,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T22:29:55,29.28379,-94.85732,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T22:35:58,29.28379,-94.85732,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:19:54,29.28379,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T22:39:02,29.28379,-94.85732,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T22:45:01,29.28378,-94.85732,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:32:02,29.28379,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T23:51:17,29.28377,-94.85731,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T23:06:08,29.28379,-94.85731,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T23:09:08,29.28379,-94.85730,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T22:32:55,29.28379,-94.85732,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T23:21:11,29.28377,-94.85730,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T23:12:08,29.28379,-94.85730,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T23:15:12,29.28379,-94.85730,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T17:45:46,29.28378,-94.85730,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T23:54:16,29.28378,-94.85730,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T21:02:15,29.28377,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T23:33:13,29.28377,-94.85731,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T17:57:50,29.28380,-94.85729,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T23:42:15,29.28377,-94.85731,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T21:14:20,29.28377,-94.85731,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T18:15:57,29.28377,-94.85731,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T23:45:15,29.28377,-94.85731,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T21:47:36,29.28378,-94.85730,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T19:04:19,29.28378,-94.85729,0.0,87.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T22:17:51,29.28379,-94.85732,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T19:37:36,29.28379,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T22:51:07,29.28380,-94.85732,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T22:57:06,29.28379,-94.85731,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:04:46,29.28379,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:07:48,29.28379,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:16:52,29.28379,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:38:02,29.28379,-94.85730,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T20:53:10,29.28378,-94.85729,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T21:08:25,29.28377,-94.85731,0.0,317.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T21:32:29,29.28378,-94.85730,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T21:44:36,29.28378,-94.85730,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T21:50:37,29.28378,-94.85730,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T22:54:04,29.28380,-94.85731,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T23:18:10,29.28379,-94.85731,0.0,94.6,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T23:30:13,29.28377,-94.85731,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T23:36:14,29.28377,-94.85731,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T23:39:14,29.28377,-94.85731,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-04T23:48:15,29.28377,-94.85731,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T00:06:19,29.28379,-94.85731,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T00:12:20,29.28378,-94.85731,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T00:09:17,29.28378,-94.85731,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T00:15:18,29.28378,-94.85730,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T00:21:18,29.28378,-94.85729,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T00:27:18,29.28379,-94.85730,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T00:30:18,29.28379,-94.85730,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T00:36:19,29.28379,-94.85731,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T00:18:18,29.28378,-94.85729,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T00:42:19,29.28379,-94.85730,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T00:45:22,29.28379,-94.85729,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T00:51:23,29.28379,-94.85729,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T00:48:20,29.28379,-94.85729,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T00:57:23,29.28379,-94.85729,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T01:06:23,29.28379,-94.85729,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T01:09:24,29.28379,-94.85729,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T01:12:25,29.28379,-94.85729,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T01:15:25,29.28378,-94.85729,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T01:18:31,29.28378,-94.85730,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T00:33:19,29.28379,-94.85730,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T01:33:26,29.28378,-94.85730,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T01:27:30,29.28379,-94.85730,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T00:39:18,29.28378,-94.85730,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T01:39:28,29.28378,-94.85730,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T01:42:28,29.28378,-94.85730,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T01:36:27,29.28378,-94.85730,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T01:57:30,29.28379,-94.85729,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T01:54:32,29.28380,-94.85729,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T02:06:32,29.28379,-94.85730,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T02:12:34,29.28378,-94.85730,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T02:21:35,29.28378,-94.85729,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T02:18:39,29.28378,-94.85729,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T02:27:37,29.28379,-94.85728,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T02:24:44,29.28378,-94.85729,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T01:03:23,29.28379,-94.85729,0.0,27.0,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T02:42:42,29.28379,-94.85729,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T02:54:44,29.28378,-94.85729,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T02:51:47,29.28378,-94.85729,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T02:48:45,29.28379,-94.85729,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T03:03:48,29.28380,-94.85729,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T03:06:49,29.28379,-94.85729,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T03:24:56,29.28378,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T03:09:51,29.28378,-94.85728,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T01:24:26,29.28379,-94.85729,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T03:27:56,29.28377,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T03:30:58,29.28377,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T03:43:03,29.28378,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T03:40:01,29.28378,-94.85730,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T03:37:00,29.28377,-94.85730,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T03:46:03,29.28378,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T03:52:06,29.28378,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T04:04:12,29.28377,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T03:58:07,29.28378,-94.85730,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T04:13:11,29.28378,-94.85728,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T04:16:12,29.28378,-94.85728,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T04:19:14,29.28378,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T01:45:29,29.28378,-94.85730,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T04:34:18,29.28379,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T04:28:18,29.28378,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T04:31:17,29.28379,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T01:48:29,29.28379,-94.85730,0.0,143.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T04:25:16,29.28378,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T04:43:21,29.28379,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T04:40:24,29.28379,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T04:52:23,29.28378,-94.85732,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T04:46:25,29.28380,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T05:04:27,29.28379,-94.85731,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T05:16:31,29.28379,-94.85730,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T05:07:29,29.28379,-94.85731,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T05:22:36,29.28379,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T05:10:30,29.28379,-94.85731,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T05:40:44,29.28379,-94.85731,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T05:28:36,29.28375,-94.85730,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T05:25:38,29.28379,-94.85729,0.0,357.8,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T05:37:39,29.28378,-94.85730,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T05:43:45,29.28379,-94.85731,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T05:55:45,29.28378,-94.85731,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T06:04:46,29.28378,-94.85731,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T05:58:47,29.28378,-94.85731,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T06:07:47,29.28377,-94.85732,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T06:13:50,29.28378,-94.85732,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T06:16:49,29.28378,-94.85731,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
338154757,2022-01-05T06:19:51,29.28376,-94.85731,0.0,357.5,511.0,,IMO0000000,,37,,0,0,,,B
