338418221,2022-01-02T21:20:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T22:02:12,33.84553,-118.39600,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T21:50:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T22:11:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T22:32:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T22:05:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T22:29:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T22:17:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T22:23:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T21:59:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T22:26:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T23:11:13,33.84553,-118.39604,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T09:47:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T23:02:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T23:29:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T23:08:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T23:53:14,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T23:23:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T23:26:11,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T23:41:12,33.84551,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T23:59:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T23:56:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T23:32:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T23:50:12,33.84551,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T10:35:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T10:41:14,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T10:47:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T11:02:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T11:47:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T11:56:13,33.84551,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T12:20:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T12:41:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T12:59:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T13:08:13,33.84554,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T13:26:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T14:02:12,33.84551,-118.39601,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T15:11:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T15:29:12,33.84555,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T17:29:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T18:29:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T18:50:12,33.84551,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T19:11:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T19:14:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T19:38:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T20:11:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T20:38:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T20:56:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T21:02:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T21:05:14,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T22:20:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T23:59:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T23:17:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-02T23:20:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:02:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:08:13,33.84551,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:11:12,33.84551,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:14:12,33.84551,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:17:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:23:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:26:13,33.84551,-118.39604,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:29:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:35:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:41:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:38:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:47:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:20:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:56:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:59:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:53:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T01:05:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T01:08:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T00:32:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T01:20:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T01:17:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T01:23:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T01:26:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T01:29:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T01:41:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T01:44:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T01:56:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T01:53:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T01:50:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T01:59:11,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:02:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:05:13,33.84552,-118.39601,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:17:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T01:02:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:08:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:14:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:11:12,33.84553,-118.39604,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:20:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:41:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:26:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:32:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:35:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:44:14,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:38:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:56:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T01:32:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:47:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T03:05:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T01:38:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:50:14,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:59:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T03:02:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T03:11:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T03:20:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T23:59:13,33.84551,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T03:23:13,33.84551,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:02:12,33.84552,-118.39604,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:05:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:08:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:17:12,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:32:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:35:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:29:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T05:05:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:47:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:38:14,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:53:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T05:17:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T05:11:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T23:59:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T05:02:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:50:14,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T05:20:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T05:08:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T05:14:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T02:53:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T06:02:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T23:59:11,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T03:08:12,33.84553,-118.39604,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T07:05:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T07:11:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T07:14:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T23:59:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T07:02:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:20:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:29:13,33.84553,-118.39601,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:02:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:41:12,33.84551,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:05:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:08:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:23:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:08:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:14:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:17:14,33.84553,-118.39604,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:11:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:17:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:38:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:35:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:20:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:44:12,33.84551,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:47:12,33.84551,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:26:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:53:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:20:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:23:11,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:26:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:56:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:02:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:50:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:11:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:14:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T08:59:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:32:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:26:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:05:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:38:11,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:44:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:35:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:53:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:23:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:41:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:29:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:44:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T09:47:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T23:59:12,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T04:56:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T10:05:13,33.84554,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T10:08:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T10:23:12,33.84553,-118.39601,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T10:11:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T10:14:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T10:20:14,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T10:29:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T10:32:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T23:59:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T11:02:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T12:02:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T12:11:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T12:56:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T12:20:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T12:26:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T12:14:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:05:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T12:08:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T12:17:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T12:44:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T12:23:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T12:50:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T12:35:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T12:32:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T12:53:13,33.84551,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T12:41:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T12:59:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:17:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:02:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:08:13,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:11:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:14:12,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:32:13,33.84552,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:23:14,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:26:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:29:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:59:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:47:13,33.84554,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:35:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:50:12,33.84553,-118.39601,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T14:05:14,33.84552,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T14:08:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:41:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T14:11:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:44:12,33.84553,-118.39601,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:53:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T14:02:13,33.84552,-118.39601,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T13:56:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T14:20:12,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T23:59:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T14:17:10,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T14:26:13,33.84553,-118.39603,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T15:23:13,33.84553,-118.39602,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
338418221,2022-01-03T15:38:13,33.84553,-118.39601,0.0,170.5,511.0,,IMO0000000,,39,,0,0,,,B
