367755210,2022-01-02T11:58:34,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T12:07:34,24.94095,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T12:34:34,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T13:40:35,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T14:52:34,24.94096,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T15:10:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T18:04:34,24.94094,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T18:16:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T18:40:33,24.94096,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T19:16:36,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T19:22:35,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T20:43:33,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T20:55:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T21:46:35,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T22:16:35,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T22:37:36,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T23:16:36,24.94093,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T23:46:35,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-02T23:55:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:01:33,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:07:33,24.94093,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:10:33,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:13:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:19:34,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:22:34,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:25:34,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:28:36,24.94095,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:31:34,24.94093,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:34:36,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:37:34,24.94096,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:16:34,24.94095,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:40:35,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:49:35,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:52:35,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:58:34,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:04:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:07:36,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:13:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:10:34,24.94095,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:16:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:19:34,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:25:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:31:35,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:34:34,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:43:34,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:37:35,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:40:33,24.94095,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:46:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:49:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T02:04:34,24.94094,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:52:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:55:34,24.94093,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T00:55:35,24.94095,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:58:34,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T02:10:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T01:01:36,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T02:13:35,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T02:22:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T02:25:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T02:28:33,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T02:37:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T02:31:33,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T02:58:35,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T02:43:35,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T02:40:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:07:34,24.94095,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T02:55:33,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:01:34,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:04:34,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:22:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:16:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:10:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:31:34,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:25:33,24.94093,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:49:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:37:38,24.94093,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:40:35,24.94094,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:46:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:55:36,24.94093,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:43:34,24.94095,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:19:35,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:01:34,24.94094,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T02:07:35,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:52:34,24.94094,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:28:34,24.94094,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:13:33,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:22:34,24.94095,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:07:33,24.94096,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:31:36,24.94094,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:49:34,24.94095,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:40:34,24.94093,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:43:33,24.94093,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:37:33,24.94094,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:46:34,24.94095,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:25:34,24.94095,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:34:34,24.94094,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:55:34,24.94094,-80.60783,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:58:33,24.94094,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:52:34,24.94095,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05:01:35,24.94094,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05:10:33,24.94094,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05:07:34,24.94094,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05:28:35,24.94095,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05:40:36,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05:16:34,24.94093,-80.60783,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05:13:34,24.94094,-80.60784,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T02:46:33,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05:46:36,24.94092,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05:31:33,24.94094,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T02:49:35,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05:34:35,24.94093,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05:49:34,24.94092,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05:52:35,24.94093,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05:43:36,24.94091,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05:58:33,24.94092,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:04:34,24.94094,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:10:34,24.94095,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:07:34,24.94097,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:16:34,24.94095,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:13:34,24.94095,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:19:34,24.94096,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:34:34,24.94098,-80.60783,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:28:33,24.94096,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:22:34,24.94096,-80.60783,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:43:34,24.94096,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:31:36,24.94096,-80.60783,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T07:04:34,24.94097,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:49:34,24.94096,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:37:37,24.94096,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T07:28:33,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T07:31:34,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:28:35,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:46:33,24.94095,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:52:34,24.94096,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:55:34,24.94095,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T07:16:34,24.94096,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T08:01:35,24.94094,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T07:34:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T07:49:34,24.94092,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T07:19:33,24.94095,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T07:25:35,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T07:46:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T07:43:36,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T07:58:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T03:58:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T08:04:33,24.94093,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T08:07:34,24.94093,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T08:13:36,24.94092,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T08:10:34,24.94091,-80.60781,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T08:16:34,24.94093,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T08:55:34,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T08:19:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T08:22:35,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T09:01:34,24.94095,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T09:10:34,24.94097,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T08:34:35,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T08:28:36,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T08:37:34,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T04:16:34,24.94094,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T08:49:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T09:40:34,24.94095,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T08:43:33,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T09:49:35,24.94093,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T09:04:36,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T09:25:34,24.94096,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T09:28:34,24.94096,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T10:19:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T10:22:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T09:46:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T09:19:34,24.94096,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T09:22:34,24.94096,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T10:37:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T09:37:35,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T09:52:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T09:55:33,24.94095,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T10:07:36,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05:04:35,24.94095,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T09:58:35,24.94095,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T10:16:35,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T10:13:35,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T10:31:33,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T10:25:34,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T11:22:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T10:49:34,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T10:52:34,24.94093,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T10:28:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T10:43:33,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T10:46:35,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T11:46:33,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T10:58:34,24.94093,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T11:10:35,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T11:58:36,24.94094,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T11:16:33,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T12:01:36,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T11:19:35,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T11:25:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T05:55:33,24.94094,-80.60782,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T11:28:33,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T11:52:34,24.94095,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T11:40:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T11:43:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T12:04:35,24.94095,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T11:55:34,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T12:10:34,24.94095,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T13:01:34,24.94095,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T12:19:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T12:22:34,24.94094,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T12:28:36,24.94095,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T12:25:34,24.94095,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T12:40:35,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T13:19:34,24.94095,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T12:34:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T12:58:34,24.94094,-80.60777,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T12:55:35,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T12:49:39,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T12:52:35,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T13:07:34,24.94096,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T14:01:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T13:28:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T13:13:35,24.94095,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T13:04:36,24.94096,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T13:25:34,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T13:37:34,24.94094,-80.60778,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T14:19:34,24.94093,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T13:31:34,24.94093,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T13:16:34,24.94094,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T13:34:35,24.94095,-80.60779,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T13:52:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T13:46:35,24.94092,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T14:13:34,24.94094,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T13:58:35,24.94093,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T06:58:33,24.94096,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
367755210,2022-01-03T14:16:35,24.94092,-80.60780,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
