211002010,2022-01-02T18:27:06,30.28393,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T18:54:06,30.28391,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T18:33:06,30.28393,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T18:45:44,34.40716,-119.69163,0.0,344.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:27:43,34.40716,-119.69162,0.0,344.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:30:06,30.28391,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T18:36:06,30.28392,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T18:48:05,30.28392,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:42:06,30.28390,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:24:06,30.28391,-87.53644,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:03:43,34.40716,-119.69162,0.0,344.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:21:06,30.28391,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:12:06,30.28390,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:33:07,30.28391,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:18:06,30.28391,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T20:03:07,30.28389,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:15:06,30.28391,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:45:07,30.28390,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T20:00:45,34.40716,-119.69163,0.0,344.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:51:05,30.28390,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T20:06:07,30.28389,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T08:42:41,34.40715,-119.69164,0.0,14.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T20:18:07,30.28389,-87.53644,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T20:09:06,30.28390,-87.53645,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T20:21:06,30.28389,-87.53644,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:57:43,34.40716,-119.69163,0.0,344.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T20:51:06,30.28390,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T20:54:06,30.28390,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T08:50:10,30.28391,-87.53639,0.0,147.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T20:36:08,30.28389,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T20:15:43,34.40716,-119.69163,0.0,344.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T20:33:07,30.28389,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T20:45:07,30.28390,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T21:12:06,30.28390,-87.53643,0.1,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T21:03:06,30.28389,-87.53642,0.1,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T20:39:06,30.28390,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T21:18:06,30.28390,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T20:48:06,30.28390,-87.53644,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T09:15:42,34.40716,-119.69164,0.0,14.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T21:39:06,30.28391,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T21:33:06,30.28391,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T09:20:11,30.28391,-87.53644,0.0,147.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:00:43,34.40715,-119.69162,0.0,81.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T21:24:07,30.28391,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T21:27:06,30.28391,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T21:42:06,30.28391,-87.53641,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:06:06,30.28389,-87.53639,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T21:30:07,30.28391,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T21:57:07,30.28390,-87.53638,0.1,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T21:36:08,30.28391,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:03:06,30.28390,-87.53639,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T21:48:43,34.40714,-119.69162,0.0,81.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T21:51:08,30.28390,-87.53639,0.1,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T21:54:07,30.28389,-87.53639,0.1,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:36:08,30.28389,-87.53639,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:45:08,30.28389,-87.53640,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:33:06,30.28389,-87.53640,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:12:06,30.28389,-87.53640,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:15:06,30.28389,-87.53639,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T23:06:07,30.28390,-87.53641,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:30:08,30.28389,-87.53640,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:27:06,30.28389,-87.53640,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:42:07,30.28389,-87.53640,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T23:24:06,30.28392,-87.53640,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:48:06,30.28389,-87.53640,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T23:30:06,30.28391,-87.53639,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:57:07,30.28389,-87.53641,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:54:07,30.28389,-87.53641,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T23:39:06,30.28391,-87.53639,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T23:15:07,30.28392,-87.53640,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:51:06,30.28389,-87.53640,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T10:05:10,30.28392,-87.53643,0.0,147.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T10:11:12,30.28392,-87.53644,0.0,147.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T23:21:06,30.28392,-87.53640,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T23:36:06,30.28391,-87.53640,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T23:27:06,30.28391,-87.53640,0.1,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T23:45:07,30.28392,-87.53641,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T23:51:07,30.28391,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T10:47:10,30.28392,-87.53643,0.0,147.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T10:57:42,34.40716,-119.69163,0.0,131.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T11:14:12,30.28391,-87.53644,0.0,147.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T11:24:42,34.40717,-119.69163,0.0,131.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T12:14:12,30.28391,-87.53643,0.0,147.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T12:15:42,34.40717,-119.69164,0.0,131.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T13:32:12,30.28391,-87.53643,0.0,147.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T13:39:42,34.40715,-119.69164,0.0,182.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T13:45:42,34.40715,-119.69164,0.0,182.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T13:56:11,30.28392,-87.53643,0.0,147.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T14:02:11,30.28392,-87.53643,0.0,147.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T14:18:42,34.40715,-119.69163,0.0,182.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T14:26:10,30.28392,-87.53643,0.0,147.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T14:35:11,30.28392,-87.53643,0.0,147.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T14:48:44,34.40715,-119.69164,0.0,175.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T14:57:43,34.40714,-119.69164,0.0,175.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T15:27:42,34.40715,-119.69164,0.0,175.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T15:48:42,34.40716,-119.69164,0.0,175.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T15:51:42,34.40716,-119.69164,0.0,175.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T16:30:12,30.28389,-87.53643,0.1,137.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T17:00:43,34.40716,-119.69163,0.0,312.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T17:09:43,34.40716,-119.69164,0.0,312.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T17:27:42,34.40716,-119.69163,0.0,312.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T17:57:44,34.40717,-119.69163,0.0,312.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T18:12:06,30.28393,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T18:57:06,30.28390,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:09:06,30.28391,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:36:07,30.28391,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:48:06,30.28390,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T19:54:07,30.28390,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T20:27:07,30.28389,-87.53644,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T20:30:06,30.28389,-87.53643,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T21:15:06,30.28390,-87.53642,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:18:07,30.28389,-87.53639,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T22:24:06,30.28389,-87.53639,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-02T23:09:07,30.28391,-87.53641,0.0,162.0,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:00:44,34.40715,-119.69165,0.0,76.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:02:06,30.28391,-87.53641,0.2,177.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:03:07,30.28393,-87.53640,0.0,177.9,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:05:38,30.28386,-87.53642,0.0,254.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:04:37,30.28389,-87.53639,0.0,254.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:06:45,34.40715,-119.69165,0.0,76.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:09:38,30.28383,-87.53640,0.0,254.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:12:36,30.28383,-87.53641,0.0,174.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:18:36,30.28387,-87.53641,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:21:41,30.28390,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:27:37,30.28390,-87.53641,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:24:45,34.40716,-119.69164,0.0,76.2,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:33:44,34.40715,-119.69163,0.0,72.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:36:38,30.28392,-87.53642,0.1,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:15:36,30.28386,-87.53641,0.2,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:39:36,30.28392,-87.53641,0.1,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:42:37,30.28392,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:45:38,30.28391,-87.53641,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:54:36,30.28390,-87.53641,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:57:37,30.28390,-87.53641,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:00:39,30.28390,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:06:36,30.28390,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:09:44,34.40715,-119.69164,0.0,72.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:12:37,30.28391,-87.53643,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:15:37,30.28390,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:18:36,30.28391,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:24:37,30.28391,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:33:37,30.28391,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:27:38,30.28391,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:21:37,30.28391,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:30:45,34.40716,-119.69164,0.0,72.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:36:37,30.28391,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:54:36,30.28392,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T00:48:44,34.40715,-119.69165,0.0,72.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:42:38,30.28391,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:48:36,30.28391,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:00:45,34.40715,-119.69164,0.0,72.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:57:44,34.40716,-119.69164,0.0,72.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:03:36,30.28392,-87.53643,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:06:36,30.28392,-87.53642,0.2,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:03:37,30.28390,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:12:36,30.28392,-87.53643,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:21:45,34.40716,-119.69164,0.0,72.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:15:37,30.28392,-87.53643,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:18:36,30.28392,-87.53643,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:24:44,34.40716,-119.69164,0.0,72.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:33:45,34.40716,-119.69163,0.0,72.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:39:44,34.40715,-119.69163,0.0,226.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:27:36,30.28390,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:42:46,34.40715,-119.69164,0.0,226.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:36:37,30.28391,-87.53643,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:45:38,30.28391,-87.53643,0.2,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:54:45,34.40715,-119.69163,0.0,226.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:48:40,30.28392,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:51:37,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T03:03:44,34.40716,-119.69163,0.0,226.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T03:06:39,30.28390,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T03:21:37,30.28389,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:39:38,30.28391,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T03:09:45,34.40715,-119.69164,0.0,226.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T03:15:46,34.40715,-119.69163,0.0,226.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:45:36,30.28391,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T03:12:38,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T03:33:37,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T01:51:39,30.28391,-87.53642,0.0,72.6,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T03:24:47,34.40716,-119.69162,0.0,226.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T03:27:37,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T03:48:38,30.28392,-87.53641,0.1,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T03:51:46,34.40717,-119.69162,0.0,226.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T03:57:44,34.40716,-119.69162,0.0,226.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T04:03:44,34.40716,-119.69163,0.0,226.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T04:18:38,30.28390,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T04:06:37,30.28390,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T03:45:37,30.28391,-87.53640,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:09:45,34.40716,-119.69164,0.0,72.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T04:12:37,30.28390,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T04:09:44,34.40714,-119.69164,0.0,226.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T04:15:38,30.28390,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T04:24:38,30.28390,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T04:48:40,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T04:42:37,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T04:21:38,30.28390,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T04:33:39,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T05:00:37,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:30:45,34.40717,-119.69165,0.0,72.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T04:57:38,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T04:51:37,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T04:45:37,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T05:03:37,30.28391,-87.53643,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T05:18:37,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T05:06:38,30.28390,-87.53642,0.1,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T05:30:37,30.28390,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T05:09:38,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T05:12:38,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T05:15:44,34.40716,-119.69163,0.0,134.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T05:24:38,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T05:27:38,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T23:59:45,34.40717,-119.69164,0.0,134.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T05:21:36,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T06:09:37,30.28390,-87.53643,0.3,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T05:33:37,30.28390,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T06:03:44,34.40716,-119.69163,0.0,134.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T02:57:36,30.28391,-87.53643,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T06:06:37,30.28390,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T06:00:44,34.40716,-119.69163,0.0,134.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T06:21:45,34.40715,-119.69164,0.0,134.1,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T06:15:37,30.28391,-87.53642,0.0,73.5,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T06:27:09,30.28391,-87.53648,0.0,262.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T06:51:44,34.40715,-119.69163,0.0,134.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T06:42:45,34.40715,-119.69164,0.0,134.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T06:32:08,30.28389,-87.53651,0.2,261.8,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T06:30:38,30.28390,-87.53647,0.0,308.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T06:35:08,30.28391,-87.53667,0.7,263.3,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T07:06:47,34.40715,-119.69164,0.0,134.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T07:09:45,34.40715,-119.69163,0.0,134.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T06:36:39,30.28392,-87.53665,0.6,266.4,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T06:39:45,34.40715,-119.69164,0.0,134.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T06:45:45,34.40716,-119.69163,0.0,134.7,511.0,,IMO0000000,,0,,0,0,,,B
211002010,2022-01-03T07:21:44,34.40716,-119.69163,0.0,134.7,511.0,,IMO0000000,,0,,0,0,,,B
