3669882,2022-01-02T09:21:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:04:48,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T08:50:28,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:15:18,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:09:29,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:31:48,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:01:18,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:17:38,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T08:55:08,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:35:18,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T08:59:48,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:36:38,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:03:38,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:10:38,42.87710,-78.88662,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:07:08,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:30:38,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:16:29,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:43:38,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:44:48,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T04:16:29,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:22:17,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:11:49,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:41:18,42.87709,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:57:18,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:18:49,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:19:59,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:49:29,42.87713,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:58:28,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:25:48,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:01:19,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:28:07,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:50:38,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:32:59,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:59:38,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:40:08,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:55:07,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:42:28,42.87709,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:37:48,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:38:59,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:45:58,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:15:18,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:51:48,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T09:53:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:02:28,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:00:08,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:29:08,42.87712,-78.88667,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:19:57,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T04:37:28,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:03:38,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:04:48,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:31:29,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T04:38:39,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:09:28,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:10:38,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:07:08,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:36:08,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:40:48,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:32:39,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T04:44:29,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:08:18,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:43:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:45:19,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:11:47,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:12:58,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:26:49,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:14:09,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:30:19,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:16:27,42.87712,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:18:48,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:17:37,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:55:37,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:57:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:20:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:25:38,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:22:08,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:03:38,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:05:57,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:04:48,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:41:58,42.87713,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T04:52:28,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:10:38,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:44:09,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T04:54:48,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:34:58,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:14:09,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:02:29,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:53:18,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:38:29,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:47:37,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:12:58,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:00:08,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:48:38,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:26:59,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:49:49,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:46:28,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:29:18,42.87712,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:52:09,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:08:19,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:36:29,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:01:18,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:54:29,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:35:18,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:23:28,42.87710,-78.88667,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:37:38,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:24:39,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:39:59,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T10:59:08,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:15:18,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:44:39,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:17:39,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:07:07,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:52:38,42.87712,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:54:58,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:16:28,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:18:48,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:19:58,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:38:48,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:11:48,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:28:09,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:00:09,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:25:47,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:45:47,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:07:08,42.87709,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:05:59,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:46:48,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:21:09,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:22:19,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:34:09,42.87709,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:30:28,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:41:09,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:42:18,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:17:28,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:59:38,42.87709,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:43:28,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:20:58,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T05:24:18,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:47:58,42.87711,-78.88667,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:23:18,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:49:09,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:10:38,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:53:48,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:29:18,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:31:28,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:34:59,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:32:39,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:51:29,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:02:29,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:19:48,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:03:38,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:22:08,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:04:48,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:40:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T11:57:18,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:09:28,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:45:38,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:11:48,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:12:58,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:36:08,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:58:18,42.87712,-78.88662,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:44:28,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:18:38,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:28:09,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:25:39,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:24:28,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:30:19,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:26:48,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T05:48:48,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:33:49,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:59:29,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:16:29,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T05:51:08,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:37:18,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:46:48,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:20:58,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:38:28,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:39:48,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:23:18,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:49:08,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:53:49,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:27:59,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:42:08,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:51:28,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:57:17,42.87712,-78.88662,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:50:18,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T12:52:38,42.87712,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:37:17,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:33:49,42.87709,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:38:28,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:39:39,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:05:59,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:00:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:07:08,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:08:18,42.87712,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:12:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:44:17,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:11:49,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:49:58,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:14:09,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:45:29,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:01:18,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:34:58,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:02:29,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:03:38,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:48:49,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:10:38,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:19:47,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:53:28,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:09:28,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T06:09:38,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:24:28,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:15:19,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:29:08,42.87710,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:18:39,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T14:05:49,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:25:38,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:26:48,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:54:37,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:55:49,42.87711,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:36:09,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:30:19,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:59:18,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T14:13:58,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:40:48,42.87711,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:43:09,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:31:28,42.87708,-78.88662,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:47:48,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T14:06:58,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:46:38,42.87709,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T14:10:28,42.87709,-78.88663,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:52:18,42.87709,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T14:19:48,42.87709,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:51:09,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T14:16:18,42.87710,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T13:58:09,42.87711,-78.88665,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T14:00:09,42.87711,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T14:23:18,42.87710,-78.88664,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
3669882,2022-01-02T14:38:28,42.87710,-78.88666,0.0,360.0,511.0,,,,0,15,0,0,0.0,0,A
