265816730,2022-01-05T05:12:12,26.26787,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T05:15:14,26.26787,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T05:24:13,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T05:27:13,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T05:30:13,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T05:33:14,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T05:36:14,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T05:39:16,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T05:45:16,26.26787,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T06:06:18,26.26787,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T05:54:16,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T05:51:16,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T06:09:20,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T06:21:22,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T06:15:20,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T06:24:22,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T06:18:21,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T06:30:22,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T06:45:25,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T06:33:24,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T02:41:51,26.26789,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T07:03:30,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T06:54:27,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T06:57:28,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T02:50:51,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T02:56:53,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T07:15:32,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T07:30:34,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T07:12:31,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T07:36:34,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T07:27:32,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T07:51:34,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T07:42:34,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T07:54:35,26.26786,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T08:09:37,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T08:12:41,26.26786,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T07:57:35,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T08:15:37,26.26787,-80.08395,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T08:21:39,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T08:27:41,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T08:30:41,26.26787,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T08:39:42,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T08:42:44,26.26789,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T08:45:44,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T08:57:45,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T08:48:46,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T03:35:58,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T08:51:44,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T08:54:46,26.26789,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T03:38:57,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T09:06:48,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T09:03:50,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T09:12:50,26.26789,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T09:15:49,26.26788,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T09:18:50,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T09:45:55,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T09:48:55,26.26786,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T09:27:52,26.26788,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T09:33:54,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T09:36:53,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T09:24:52,26.26789,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T09:42:55,26.26787,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T09:39:54,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T10:00:57,26.26785,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T09:54:56,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T10:12:59,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T09:51:56,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T10:03:58,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T10:09:58,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T10:19:00,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T10:25:01,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T10:28:01,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T10:15:59,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T10:31:03,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T10:46:06,26.26787,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T10:34:02,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T10:40:04,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T10:37:02,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T10:49:05,26.26784,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T10:43:04,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T11:10:10,26.26785,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T11:04:08,26.26784,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T11:07:09,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T04:27:06,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T11:37:16,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T11:22:12,26.26786,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T11:43:17,26.26785,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T11:28:14,26.26784,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T11:46:18,26.26785,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T12:01:21,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T11:58:20,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T11:40:18,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T11:49:18,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T11:55:21,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T12:19:24,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T12:22:25,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T12:10:24,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T12:13:23,26.26785,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T12:37:29,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T12:31:28,26.26785,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T12:46:29,26.26785,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T12:49:30,26.26786,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T12:43:28,26.26785,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T13:13:34,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T13:07:33,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T12:52:30,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T13:16:34,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T12:58:31,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T13:04:32,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T13:25:37,26.26786,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T13:28:37,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T13:31:37,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T13:46:41,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T13:37:39,26.26785,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T13:34:38,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T13:40:40,26.26785,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T14:04:43,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T05:21:14,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T13:55:42,26.26789,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T13:52:41,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T14:07:46,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T14:25:46,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T14:19:48,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T14:10:44,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T14:28:48,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T14:13:45,26.26789,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T14:34:48,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T14:22:46,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T14:40:50,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T14:37:49,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T14:43:49,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T14:49:50,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T14:52:51,26.26789,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T15:04:54,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T14:46:50,26.26789,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T14:58:52,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T15:01:53,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T15:07:54,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T15:25:58,26.26787,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T15:10:55,26.26790,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T15:31:59,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T15:22:58,26.26789,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T15:19:56,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T15:41:02,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T15:38:03,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T15:47:02,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T15:59:04,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T15:50:02,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T15:44:03,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T16:05:05,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T16:02:04,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T16:17:08,26.26786,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T16:08:06,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T16:23:09,26.26785,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T16:44:14,26.26788,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T16:50:14,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T16:47:13,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T17:08:16,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T16:56:15,26.26788,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T17:05:17,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T17:17:20,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T17:29:22,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T17:14:19,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T17:26:20,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T17:20:18,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T17:32:21,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T17:47:22,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T17:59:23,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T17:44:22,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T18:02:24,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T17:56:23,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T17:50:25,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T18:05:25,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T18:17:26,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T18:14:25,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T18:23:27,26.26789,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T18:32:28,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T18:20:26,26.26789,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T18:35:27,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T19:11:33,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T18:44:29,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T18:50:30,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T18:59:31,26.26789,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T19:14:33,26.26785,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T19:26:34,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T19:32:34,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T19:17:33,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T07:21:30,26.26789,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T19:20:33,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T19:53:36,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T19:29:34,26.26789,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T19:44:35,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T20:11:39,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T19:38:35,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T19:56:37,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T20:05:38,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T20:14:39,26.26785,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T20:02:39,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T20:20:42,26.26785,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T20:23:40,26.26787,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T20:38:46,26.26789,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T20:47:44,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T20:26:42,26.26786,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T07:45:34,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T20:56:47,26.26789,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T20:41:43,26.26789,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T21:17:47,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T20:50:44,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T21:14:47,26.26789,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T21:02:46,26.26789,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T21:20:49,26.26789,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T21:08:46,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T21:44:55,26.26788,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T21:47:52,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T21:26:50,26.26788,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T21:35:50,26.26786,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T21:50:53,26.26788,-80.08400,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T21:59:55,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T08:18:39,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T22:17:59,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T22:20:56,26.26788,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T22:08:55,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T22:23:59,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T22:35:58,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T22:11:55,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T08:33:41,26.26789,-80.08396,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T22:32:58,26.26786,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T22:26:57,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T22:38:58,26.26787,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T08:36:44,26.26787,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T22:42:00,26.26788,-80.08399,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T22:48:00,26.26787,-80.08398,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
265816730,2022-01-05T23:03:02,26.26788,-80.08397,0.0,360.0,511.0,,IMO0000000,,37,,0,0,,,B
