338137487,2022-01-02T18:21:28,35.83975,-75.61906,0.0,323.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T18:27:30,35.83975,-75.61905,0.0,323.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T18:36:27,35.83977,-75.61906,0.0,96.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T18:48:28,35.83982,-75.61911,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:24:27,35.83975,-75.61906,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:27:27,35.83975,-75.61906,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T18:51:27,35.83981,-75.61911,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T18:39:27,35.83977,-75.61907,0.0,96.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:03:27,35.83974,-75.61904,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:06:28,35.83975,-75.61906,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T08:17:51,35.83971,-75.61905,0.0,198.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T18:45:27,35.83983,-75.61910,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:30:29,35.83975,-75.61906,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:15:28,35.83975,-75.61907,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T18:57:29,35.83978,-75.61908,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:57:28,35.83973,-75.61906,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:00:27,35.83976,-75.61906,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:09:27,35.83975,-75.61907,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:12:27,35.83973,-75.61908,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:21:27,35.83974,-75.61907,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:18:28,35.83975,-75.61907,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:42:27,35.83974,-75.61906,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:33:28,35.83975,-75.61906,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:36:27,35.83975,-75.61906,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:39:27,35.83975,-75.61906,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:45:27,35.83974,-75.61906,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:03:28,35.83974,-75.61903,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:45:28,35.83974,-75.61913,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:51:28,35.83973,-75.61906,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:48:27,35.83974,-75.61906,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:48:27,35.83974,-75.61912,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:00:28,35.83973,-75.61905,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:09:27,35.83974,-75.61906,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:21:29,35.83970,-75.61917,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:27:27,35.83969,-75.61917,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:15:29,35.83971,-75.61911,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:39:27,35.83973,-75.61916,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:36:29,35.83972,-75.61916,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:57:27,35.83975,-75.61906,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:30:27,35.83970,-75.61916,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:24:27,35.83972,-75.61904,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:24:27,35.83969,-75.61917,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:18:27,35.83969,-75.61903,0.1,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:03:28,35.83972,-75.61905,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:39:28,35.83973,-75.61904,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:51:28,35.83975,-75.61911,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:09:27,35.83970,-75.61905,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:51:28,35.83973,-75.61903,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T09:17:49,35.83973,-75.61905,0.0,198.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:12:28,35.83970,-75.61904,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:42:29,35.83973,-75.61903,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:06:28,35.83971,-75.61903,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:45:27,35.83973,-75.61904,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:30:29,35.83973,-75.61904,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:33:27,35.83973,-75.61904,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:03:27,35.83972,-75.61902,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:48:28,35.83973,-75.61903,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:27:27,35.83973,-75.61904,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:14:58,35.83971,-75.61902,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:57:28,35.83972,-75.61903,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:24:29,35.83975,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:42:28,35.83977,-75.61906,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:09:27,35.83972,-75.61902,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:27:28,35.83977,-75.61905,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:33:27,35.83977,-75.61906,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:18:28,35.83972,-75.61902,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:21:28,35.83974,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:54:31,35.83976,-75.61906,0.1,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:51:28,35.83975,-75.61904,0.1,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:30:28,35.83977,-75.61906,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:36:27,35.83977,-75.61906,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:11:58,35.83970,-75.61901,0.0,32.9,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:39:28,35.83977,-75.61906,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:00:28,35.83976,-75.61906,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:06:28,35.83975,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:03:27,35.83975,-75.61906,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T09:56:53,35.83975,-75.61905,0.0,198.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:45:29,35.83976,-75.61906,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:15:28,35.83975,-75.61902,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:54:28,35.83976,-75.61905,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:18:30,35.83976,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:57:27,35.83974,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:57:27,35.83978,-75.61908,0.1,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:12:29,35.83975,-75.61902,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:42:27,35.83977,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:39:28,35.83977,-75.61905,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:45:28,35.83977,-75.61905,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:21:28,35.83976,-75.61903,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:24:28,35.83975,-75.61903,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:33:28,35.83977,-75.61906,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T10:17:55,35.83976,-75.61906,0.0,198.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:36:27,35.83977,-75.61906,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:48:28,35.83977,-75.61905,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T11:02:56,35.83975,-75.61903,0.0,198.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T11:59:55,35.83975,-75.61905,0.0,198.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T12:17:55,35.83975,-75.61905,0.0,198.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T12:38:56,35.83973,-75.61905,0.0,198.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T12:50:56,35.83973,-75.61905,0.0,198.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T14:11:55,35.83974,-75.61905,0.0,198.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T14:47:57,35.83976,-75.61899,0.0,198.8,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T15:07:57,35.83974,-75.61905,0.0,216.4,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T15:27:26,35.83975,-75.61902,0.0,181.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T17:24:27,35.83976,-75.61905,0.0,323.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T17:36:26,35.83976,-75.61905,0.0,323.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T17:51:27,35.83975,-75.61904,0.0,323.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T18:12:27,35.83975,-75.61903,0.0,323.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T18:33:27,35.83975,-75.61906,0.0,96.7,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T19:54:28,35.83973,-75.61907,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:33:28,35.83971,-75.61916,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T20:54:27,35.83975,-75.61909,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:00:27,35.83975,-75.61906,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:36:28,35.83973,-75.61904,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T21:54:28,35.83972,-75.61903,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:00:28,35.83972,-75.61902,0.0,343.1,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:13:31,35.83971,-75.61902,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T22:48:29,35.83974,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:09:28,35.83976,-75.61901,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:27:28,35.83975,-75.61903,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:30:28,35.83976,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-02T23:51:28,35.83976,-75.61905,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:03:29,35.83975,-75.61903,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:06:27,35.83974,-75.61903,0.1,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:09:28,35.83977,-75.61905,0.1,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:12:27,35.83978,-75.61907,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:18:28,35.83977,-75.61906,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:21:28,35.83977,-75.61905,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:24:27,35.83976,-75.61905,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:27:28,35.83976,-75.61905,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:30:29,35.83976,-75.61905,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:33:29,35.83975,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:15:28,35.83977,-75.61906,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:36:28,35.83975,-75.61905,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:39:29,35.83975,-75.61905,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:48:27,35.83975,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:42:30,35.83975,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:45:28,35.83975,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:57:28,35.83974,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:03:28,35.83975,-75.61905,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:00:27,35.83974,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:12:28,35.83975,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:09:30,35.83975,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:06:27,35.83974,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:24:27,35.83975,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:15:28,35.83975,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:39:28,35.83976,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:33:27,35.83976,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:45:30,35.83976,-75.61905,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:36:28,35.83976,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:42:27,35.83976,-75.61905,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:48:27,35.83976,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:51:27,35.83976,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:54:27,35.83976,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T00:54:27,35.83974,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:57:28,35.83976,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:09:29,35.83976,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:06:28,35.83976,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:03:28,35.83975,-75.61905,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:18:27,35.83975,-75.61904,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:27:27,35.83974,-75.61903,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:24:27,35.83974,-75.61902,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:30:27,35.83974,-75.61904,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:33:27,35.83975,-75.61904,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:45:28,35.83975,-75.61903,0.1,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:42:28,35.83975,-75.61905,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:00:27,35.83977,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T01:27:27,35.83975,-75.61904,0.0,164.6,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:51:28,35.83976,-75.61903,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:54:27,35.83978,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:09:27,35.83975,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:12:27,35.83975,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:48:28,35.83977,-75.61902,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:57:28,35.83978,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:06:28,35.83976,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:15:27,35.83975,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:18:27,35.83975,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:30:27,35.83975,-75.61905,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:33:28,35.83975,-75.61905,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:24:27,35.83975,-75.61905,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:36:28,35.83975,-75.61905,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:39:29,35.83975,-75.61905,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:00:28,35.83976,-75.61905,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:45:28,35.83976,-75.61903,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:42:27,35.83976,-75.61904,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:48:28,35.83975,-75.61903,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:54:30,35.83975,-75.61903,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:57:28,35.83976,-75.61903,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T04:00:27,35.83976,-75.61903,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T04:06:29,35.83976,-75.61903,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T04:12:29,35.83976,-75.61904,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:12:27,35.83976,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T04:33:29,35.83976,-75.61905,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T04:21:27,35.83977,-75.61904,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T04:24:27,35.83976,-75.61904,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T04:39:28,35.83977,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T04:30:31,35.83977,-75.61904,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T04:45:29,35.83976,-75.61907,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:21:27,35.83974,-75.61903,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T05:00:27,35.83975,-75.61905,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T04:42:28,35.83975,-75.61907,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T04:27:28,35.83976,-75.61904,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T04:51:28,35.83975,-75.61905,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T05:15:27,35.83975,-75.61904,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T05:03:29,35.83975,-75.61905,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T04:48:27,35.83975,-75.61905,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T05:06:28,35.83975,-75.61905,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T05:18:27,35.83975,-75.61904,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T04:54:30,35.83975,-75.61905,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T02:36:28,35.83975,-75.61904,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T05:36:28,35.83974,-75.61903,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T05:33:29,35.83974,-75.61903,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T05:24:28,35.83975,-75.61904,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T05:42:28,35.83974,-75.61902,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T05:48:28,35.83974,-75.61902,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T05:30:28,35.83974,-75.61903,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T05:54:28,35.83974,-75.61902,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T05:39:27,35.83974,-75.61903,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T05:57:29,35.83974,-75.61902,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T06:03:30,35.83974,-75.61901,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T05:51:28,35.83974,-75.61902,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T05:45:28,35.83974,-75.61902,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T06:27:28,35.83975,-75.61902,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T06:00:30,35.83974,-75.61901,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T06:06:30,35.83975,-75.61901,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T06:15:28,35.83973,-75.61899,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T03:03:28,35.83977,-75.61906,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T06:18:28,35.83972,-75.61899,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T06:21:29,35.83972,-75.61899,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T06:36:29,35.83979,-75.61903,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T06:24:31,35.83973,-75.61900,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T06:09:29,35.83976,-75.61901,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T06:30:29,35.83978,-75.61902,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T06:42:30,35.83979,-75.61903,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
338137487,2022-01-03T06:45:29,35.83978,-75.61903,0.0,309.5,511.0,,IMO0000000,,37,,0,0,,,B
